0.997734622047089	21.1889147642069	1.00239264931217	0.0243830290736984	2128
0.999105717227074	86.6702985968441	2.20355333350655	0.136350574712644	2129
0.999046104393161	37.3953604104463	2.10345660982368	0.116675118323191	212
0.998211524718388	87.699118694989	1.60297299140936	0.128220081135903	2130
0.998151911884476	43.2983244298957	1.10248937299503	0.0562880324543611	2131
0.999105717227074	61.1866298264358	1.30268282036076	0.013446585530764	2132
0.998926878725336	81.6267079126555	0.602005754580704	0.145943204868154	2133
0.999999909735759	50.864679868333	2.00335988614082	0.502408722109533	2134
0.999165330060986	20.6356864965055	1.00239264931217	0.0717461122379986	2135
0.996601978202754	53.6002574036829	0.501909030897839	0.111697092630156	2136
0.99952300706446	6.45691235433333	2.00335988614082	0.0439063556457066	2137
0.986944699108952	85.4474778200965	0.101522136166379	0.266015889114266	2138
0.999224942894898	59.4850051922258	13.6145798333532	0.37973292765382	2139
0.998151911884476	86.4642852658872	0.802199201946435	0.0872126436781609	213
0.990342630641956	60.2599257673137	0.501909030897839	0.0685429344151454	2140
0.990402243475869	8.45033540623263	0.70210247826357	0.147067275185936	2141
0.998926878725336	66.1325407656841	1.00239264931217	0.0461375929682218	2142
0.996363526867105	34.0773335495032	0.301715583532109	0.198208248816768	2143
0.997734622047089	90.8659312282689	1.2025860966779	0.101808654496281	2144
0.996721203870579	64.2734900654759	0.70210247826357	0.0184077079107505	2145
0.998151911884476	83.3959087326657	1.70306971509222	0.161992900608519	2146
0.999821071234022	42.6852406982798	2.30365005718941	0.0806203515889114	2147
0.9982711375523	70.7433619056828	0.70210247826357	0.0823529411764706	2148
0.987063924776776	18.1488411980681	0.101522136166379	0.250743745774172	2149
0.995350108690595	31.0637795999646	0.802199201946435	0.0956389452332657	214
0.998807653057512	35.2585537715349	1.50287626772649	0.0856913455037187	2150
0.990223404974132	49.6363297554199	0.301715583532109	0.0869844489519946	2151
0.998926878725336	14.243785391096	1.2025860966779	0.011105476673428	2152
0.999224942894898	85.1984826030675	7.60877641238127	0.327805949966193	2153
0.998449976054038	18.7197980228812	1.2025860966779	0.0768847194050034	2154
0.998569201721862	92.0612266375683	2.20355333350655	0.166624408384043	2155
0.997138493707966	91.6775381404441	0.602005754580704	0.033553076402975	2156
0.986706247773302	52.27612114558	1.00239264931217	0.246610885733604	2157
0.999105717227074	31.4645821119193	0.9022959256293	0.0684415145368492	2158
0.99624430119928	34.5443119225092	0.70210247826357	0.00536680189317106	2159
0.998390363220125	99.4172658196185	1.30268282036076	0.0344489519945909	215
0.999165330060986	41.3967399171088	1.60297299140936	0.0185767410412441	2160
0.999642232732285	42.2161733978428	6.50771245186975	0.298994252873563	2161
0.998151911884476	66.2825791165233	0.9022959256293	0.00835868830290737	2162
0.992846369666275	30.5805524948519	0.501909030897839	0.0360970250169033	2163
0.986110119434179	19.3814349281602	0.501909030897839	0.1032876943881	2164
0.987421601780251	72.1923463663552	0.802199201946435	0.17527045300879	2165
0.999701845566197	47.1222089771181	2.10345660982368	0.0306710615280595	2166
0.986288957935916	48.3124624935444	0.70210247826357	0.150811359026369	2167
0.998211524718388	21.6838678459171	1.30268282036076	0.0770368492224476	2168
0.992190628493239	51.7249758813996	0.9022959256293	0.146577079107505	2169
0.998867265891424	87.8960066689178	1.2025860966779	0.0136409736308316	216
0.999642232732285	91.2163842387963	1.90326316245795	0.0255240027045301	2170
0.997794234881001	4.03210519254208	0.70210247826357	0.0602434077079107	2171
0.999642232732285	70.6749322158284	1.70306971509222	0.102822853279243	2172
0.999701845566197	28.6102915394586	2.20355333350655	0.0905848546315078	2173
0.992429079828889	71.7452323620673	0.301715583532109	0.115246788370521	2174
0.998986491559249	27.0593517920934	0.301715583532109	0.315432724814064	2175
0.998151911884476	68.0061657137703	1.00239264931217	0.0204107505070994	2176
0.998926878725336	10.4046927606687	0.70210247826357	0.182631845841785	2177
0.998986491559249	91.4024498283397	1.60297299140936	0.0653735632183908	2178
0.999880684067934	14.0607826474588	2.80413367560374	0.00743745774171738	2179
0.999403781396635	2.20620259549469	1.60297299140936	0.0671737660581474	217
0.999701845566197	88.8938206990715	2.20355333350655	0.117342799188641	2180
0.998986491559249	22.7656458560377	1.70306971509222	0.150735294117647	2181
0.998151911884476	94.3505068384111	0.501909030897839	0.144092292089249	2182
0.993502110839312	43.7600620787125	0.401812307214974	0.0839841108857336	2183
0.999284555728811	11.7046954701655	2.80413367560374	0.168221771467208	2184
0.99952300706446	91.0388606509659	2.40374678087228	0.0399171737660581	2185
0.987242763278513	85.0745221571997	0.301715583532109	0.0814317106152806	2186
0.991356048818466	1.39088978199288	0.401812307214974	0.39012001352265	2187
0.998390363220125	95.5061571826227	0.802199201946435	0.065500338066261	2188
0.998688427389687	17.7509683938697	0.501909030897839	0.127315753887762	2189
0.998807653057512	25.6641429043375	1.70306971509222	0.0816091954022989	218
0.997198106541878	79.1686744382605	1.10248937299503	0.100693035835024	2190
0.999701845566197	45.9533109490294	2.00335988614082	0.0361899932386748	2191
0.99397901351061	85.3932380385231	0.602005754580704	0.0905594996619337	2192
0.999105717227074	18.4761495611165	1.30268282036076	0.0313810006761325	2193
0.999642232732285	86.2191199143417	1.80316643877509	0.0210108181203516	2194
0.992131015659327	46.3420750384685	0.401812307214974	0.0074290060851927	2195
0.996661591036667	70.3560024974868	0.602005754580704	0.0293356997971602	2196
0.998628814555775	45.7458178852685	0.9022959256293	0.0317866801893171	2197
0.998986491559249	90.1535284190904	1.60297299140936	0.0920723461798512	2198
0.998986491559249	23.5530251746532	1.00239264931217	0.022658891142664	2199
0.999999909735759	20.245920159854	6.60780917555262	0.502163624070318	219
0.999463394230548	80.6871771821752	1.50287626772649	0.0401960784313725	21
0.999701845566197	82.1675272253342	2.40374678087228	0.0318965517241379	2200
0.999403781396635	45.3573365991469	3.70500418874953	0.211663286004057	2201
0.999821071234022	7.83640153589658	1.70306971509222	0.168086544962813	2202
0.991117597482817	64.2719166104216	0.201618859849244	0.161291413116971	2203
0.987004311942864	26.6792049864307	0.201618859849244	0.138378972278567	2204
0.999999909735759	76.6207421019208	1.70306971509222	0.503076402974983	2205
0.999701845566197	12.7097727672663	3.80510091243239	0.133088235294118	2206
0.99952300706446	46.4133384318557	2.60394022823801	0.0604885057471264	2207
0.999284555728811	87.7158370295074	1.2025860966779	0.0916666666666667	2208
0.999165330060986	90.1732443443034	0.9022959256293	0.108265720081136	2209
0.998986491559249	7.34879686869681	2.00335988614082	0.154327248140636	220
0.999284555728811	16.0139480973594	2.9042303992866	0.16381845841785	2210
0.998151911884476	51.3036157649476	1.30268282036076	0.108384043272481	2211
0.999165330060986	4.50307690328918	1.10248937299503	0.0202332657200811	2212
0.991236823150642	37.7335311039351	0.802199201946435	0.150101419878296	2213
0.999165330060986	74.432241625851	1.30268282036076	0.00790229885057471	2214
0.998748040223599	64.0816173152998	1.00239264931217	0.0607927653820149	2215
0.999403781396635	36.9236729438417	1.60297299140936	0.0140635564570656	2216
0.999165330060986	73.8626537774689	0.9022959256293	0.110665990534145	2217
0.999880684067934	54.537649279926	2.30365005718941	0.141489181879648	2218
0.99749617071144	33.1908467775211	1.40277954404363	0.157386747802569	2219
0.999046104393161	46.2485230141319	1.00239264931217	0.0368492224475997	221
0.999880684067934	1.08412353368476	1.50287626772649	0.146872887085869	2220
0.997198106541878	71.0945948900189	0.70210247826357	0.00810513860716701	2221
0.986825473441127	53.0348445058335	0.602005754580704	0.0958248816768087	2222
0.999582619898372	26.6755849011242	2.40374678087228	0.0420469912102772	2223
0.999344168562723	97.4694053118583	1.60297299140936	0.0415567951318458	2224
0.998926878725336	84.9080260547344	2.30365005718941	0.168340094658553	2225
0.998151911884476	15.4637937166262	0.9022959256293	0.00440331304935767	2226
0.999880684067934	39.3970793567132	3.90519763611526	0.00871365787694388	2227
0.998986491559249	74.5288520934992	1.30268282036076	0.0266396213657877	2228
0.997078880874053	38.8763299516868	0.602005754580704	0.00321162947937796	2229
0.99952300706446	79.1397521344479	0.201618859849244	0.401538201487492	222
0.999642232732285	74.8003997283522	1.70306971509222	0.01710615280595	2230
0.994277077680172	68.9003158586565	0.802199201946435	0.102197430696416	2231
0.999761458400109	20.213553321315	3.80510091243239	0.0794878296146045	2232
0.999105717227074	30.1794566917233	2.00335988614082	0.085420892494929	2233
0.999105717227074	83.4799231004436	1.40277954404363	0.0792342799188641	2234
0.999761458400109	20.4115030581597	1.30268282036076	0.232699459093982	2235
0.999463394230548	89.213283154415	3.5048107413838	0.167266734279919	2236
0.997376945043615	95.1949777365662	0.70210247826357	0.0114097363083164	2237
0.994694367517559	13.8312473136466	0.70210247826357	0.0678076402974983	2238
0.992488692662801	50.6563554517925	0.70210247826357	0.117224475997295	2239
0.996661591036667	70.1985700004734	0.301715583532109	0.198309668695064	223
0.993502110839312	64.9325008806773	0.501909030897839	0.0185767410412441	2240
0.998748040223599	56.7983264226932	7.40858296501554	0.339917173766058	2241
0.986229345102003	84.9340788349509	0.00142541248351336	0.495317782285328	2242
0.99320404666975	54.1592174808029	0.70210247826357	0.0808485463150777	2243
0.998688427389687	31.7028864691965	1.70306971509222	0.109237660581474	2244
0.987421601780251	72.5658347662538	1.00239264931217	0.179597701149425	2245
0.998867265891424	1.94488887256011	1.90326316245795	0.297870182555781	2246
0.999701845566197	42.1615032223053	14.0149667280846	0.36210277214334	2247
0.99952300706446	64.6978911301121	1.90326316245795	0.00700642325895876	2248
0.991296435984554	58.4475919899996	0.401812307214974	0.0193035835023665	2249
0.992250241327152	67.1780123296194	0.70210247826357	0.104318796484111	224
0.998748040223599	49.5536264388356	1.30268282036076	0.0201233941852603	2250
0.993025208168013	24.1221487682778	0.602005754580704	0.0831558485463151	2251
0.993263659503662	93.3619925864041	0.802199201946435	0.166844151453685	2252
0.999046104393161	92.4315065371338	3.5048107413838	0.187449290060852	2253
0.992667531164538	2.9789325685706	0.301715583532109	0.0813894523326572	2254
0.986587022105477	51.5237619779073	0.301715583532109	0.0262254901960784	2255
0.999046104393161	78.8171400951687	1.80316643877509	0.114308654496281	2256
0.997078880874053	85.0788405032363	0.9022959256293	0.0372802569303584	2257
0.999821071234022	55.4339101116639	1.80316643877509	0.169624746450304	2258
0.992488692662801	99.6059885709547	0.401812307214974	0.0151115618661258	2259
0.992190628493239	5.79168491414748	0.201618859849244	0.171653144016227	225
0.999344168562723	66.3054212988354	1.70306971509222	0.0267917511832319	2260
0.998330750386213	18.0285060238093	1.30268282036076	0.0772396889790399	2261
0.998569201721862	90.9328921802808	1.10248937299503	0.0538116970926302	2262
0.994336690514085	56.9188198137563	0.101522136166379	0.31737660581474	2263
0.997675009213177	61.1825242801569	0.70210247826357	0.0479885057471264	2264
0.997376945043615	41.016302655451	0.602005754580704	0.0422329276538201	2265
0.993680949341049	26.0612799681257	1.10248937299503	0.164012846517918	2266
0.9982711375523	62.6584476181306	1.2025860966779	0.0678329952670723	2267
0.997734622047089	1.19112527719699	1.60297299140936	0.456068289384719	2268
0.997675009213177	33.3483958856668	0.602005754580704	0.0951402974983097	2269
0.996661591036667	62.3038180666044	0.501909030897839	0.0790567951318458	226
0.999940296901847	55.4498079270124	3.30461729401806	0.0700726842461122	2270
0.999046104393161	50.7905395983253	6.80800262291835	0.320275524002705	2271
0.998628814555775	61.6055709822103	0.70210247826357	0.122287018255578	2272
0.999642232732285	87.9796769197565	1.00239264931217	0.210792765382015	2273
0.99850958888795	55.6399463084526	1.00239264931217	0.0061105476673428	2274
0.998449976054038	54.9443009500392	0.201618859849244	0.321205206220419	2275
0.998211524718388	4.91418909328058	1.00239264931217	0.0371957403651116	2276
0.999046104393161	53.7702925929334	0.9022959256293	0.0566345503718729	2277
0.996780816704491	66.5062853689305	0.401812307214974	0.182302231237323	2278
0.996780816704491	39.4062297462951	0.501909030897839	0.106245774171738	2279
0.996065462697543	8.50951695046388	0.101522136166379	0.349611223799865	227
0.999344168562723	34.8365497468039	1.60297299140936	0.0112068965517241	2280
0.998986491559249	75.8886237824336	0.9022959256293	0.0812880324543611	2281
0.999701845566197	3.55121203884482	1.40277954404363	0.025684584178499	2282
0.993382885171487	85.1703724281397	0.802199201946435	0.0759296822177147	2283
0.998867265891424	96.6603756232653	0.501909030897839	0.239393171061528	2284
0.999046104393161	29.5597914960235	1.00239264931217	0.0734364435429344	2285
0.999463394230548	35.0460974161979	8.20935675447846	0.323673089925625	2286
0.999344168562723	11.8944730001967	1.70306971509222	0.00542596348884381	2287
0.997675009213177	84.1062768055126	0.401812307214974	0.207074036511156	2288
0.999701845566197	39.9681839104742	2.80413367560374	0.124340770791075	2289
0.990402243475869	63.8518684441224	0.602005754580704	0.0754817444219067	228
0.992667531164538	42.631629104726	0.802199201946435	0.12669878296146	2290
0.998748040223599	3.48602756834589	0.501909030897839	0.11038708586883	2291
0.997615396379264	12.2638412399683	0.70210247826357	0.0257014874915483	2292
0.996005849863631	73.5720938488375	0.802199201946435	0.0761240703177823	2293
0.997436557877527	86.3425024216995	1.60297299140936	0.178642663962137	2294
0.999403781396635	76.6237678830512	2.40374678087228	0.106034482758621	2295
0.993084821001925	22.7540175202303	0.401812307214974	0.0860378634212306	2296
0.999344168562723	28.5254552464467	2.00335988614082	0.0499239350912779	2297
0.999403781396635	79.701026593335	1.80316643877509	0.0205628803245436	2298
0.999344168562723	69.9949833059218	2.9042303992866	0.141151115618661	2299
0.999821071234022	83.1938411868177	2.80413367560374	0.0238336713995943	229
0.998628814555775	64.3482938134111	1.10248937299503	0.0392494929006085	22
0.998628814555775	64.9135510069318	1.30268282036076	0.0255831643002028	2300
0.999999909735759	89.8275680337101	8.10926003079559	0.501250845165652	2301
0.998867265891424	28.5545735233463	1.60297299140936	0.0599898580121704	2302
0.998986491559249	88.56065877527	0.401812307214974	0.24644185260311	2303
0.99749617071144	90.2044983636588	1.10248937299503	0.0318458417849899	2304
0.990342630641956	57.6680068543646	0.101522136166379	0.298081473968898	2305
0.999224942894898	61.2155628486071	2.20355333350655	0.105425963488844	2306
0.998390363220125	35.2894130786881	1.10248937299503	0.0268762677484787	2307
0.999284555728811	83.0228267314378	0.501909030897839	0.242968221771467	2308
0.999224942894898	91.6726286711637	1.40277954404363	0.0100997295469912	2309
0.999761458400109	65.4267778298818	6.40761572818689	0.161587221095335	230
0.996661591036667	24.8333690082654	0.70210247826357	0.0218644354293442	2310
0.991177210316729	20.7121809329838	0.802199201946435	0.185556118999324	2311
0.998867265891424	78.831384079298	2.40374678087228	0.155197768762677	2312
0.998569201721862	75.4713506107219	1.2025860966779	0.00703177822853279	2313
0.999463394230548	19.6319609573111	3.40471401770093	0.156981068289385	2314
0.994813593185383	10.3615954390261	0.00142541248351336	0.498309668695064	2315
0.999642232732285	43.1580876146909	2.20355333350655	0.0401876267748479	2316
0.998390363220125	67.6855611423962	0.802199201946435	0.023132183908046	2317
0.999046104393161	8.09206693735905	1.40277954404363	0.0215686274509804	2318
0.997794234881001	13.1138267912902	1.10248937299503	0.119388100067613	2319
0.999105717227074	31.1734816092066	1.10248937299503	0.0942021636240703	231
0.999999909735759	22.7949381391518	3.30461729401806	0.502155172413793	2320
0.999105717227074	76.5189072987996	1.50287626772649	0.106541582150101	2321
0.999761458400109	75.1876174006611	1.90326316245795	0.0822430696416498	2322
0.99624430119928	63.159995602211	0.401812307214974	0.0930189317106153	2323
0.993144433835837	41.2974140397273	0.301715583532109	0.112542258282623	2324
0.997019268040141	22.6072628365364	0.602005754580704	0.04302738336714	2325
0.997973073382739	86.7878205131274	1.40277954404363	0.084922244759973	2326
0.998986491559249	20.376061986899	1.30268282036076	0.0288539553752536	2327
0.99749617071144	80.6857444948982	0.401812307214974	0.185649087221095	2328
0.986527409271565	90.8781166651752	0.101522136166379	0.263725490196078	2329
0.998748040223599	95.5479867183603	0.9022959256293	0.0277467883705206	232
0.996065462697543	91.0869013257325	0.602005754580704	0.0173766058147397	2330
0.993442498005399	9.75748792942613	0.401812307214974	0.00954192021636241	2331
0.99952300706446	33.5409461513627	1.10248937299503	0.125532454361055	2332
0.994515529015822	11.990501610795	0.401812307214974	0.0627789046653144	2333
0.999046104393161	46.8353355184663	2.00335988614082	0.130147058823529	2334
0.996542365368842	66.1329769452568	1.40277954404363	0.189232589587559	2335
0.998688427389687	53.7505678394809	1.10248937299503	0.00612745098039216	2336
0.998151911884476	94.8093715982977	1.30268282036076	0.07407876943881	2337
0.990163792140219	22.2604574332945	0.301715583532109	0.11553414469236	2338
0.998330750386213	40.6999470258597	2.80413367560374	0.273216700473293	2339
0.997078880874053	31.630270926049	1.00239264931217	0.0467714672075727	233
0.997973073382739	2.44873849162832	0.70210247826357	0.0881507775524003	2340
0.999403781396635	1.19632481061853	3.2045205703352	0.486528059499662	2341
0.997853847714914	10.4143919993658	0.401812307214974	0.143973968897904	2342
0.999463394230548	74.2421000404283	2.00335988614082	0.0761494252873563	2343
0.998449976054038	21.3780905678868	1.00239264931217	0.00454699121027721	2344
0.998926878725336	4.53152948943898	3.00432712296947	0.270833333333333	2345
0.999344168562723	92.0544256661087	2.50384350455514	0.0813471940500338	2346
0.998390363220125	16.2918145619333	0.602005754580704	0.128693373901285	2347
0.998926878725336	81.0667640976608	1.10248937299503	0.0465179175118323	2348
0.996065462697543	21.4094558507204	0.201618859849244	0.244176808654496	2349
0.99952300706446	47.7787958758418	0.602005754580704	0.272312373225152	234
0.999761458400109	55.4405402578413	1.90326316245795	0.0505578093306288	2350
0.998390363220125	85.3489315707702	3.5048107413838	0.246830628803245	2351
0.999105717227074	45.7799723155331	0.301715583532109	0.300016903313049	2352
0.997436557877527	59.9558240107726	1.00239264931217	0.0600067613252197	2353
0.99749617071144	19.7131334617734	0.9022959256293	0.0305020283975659	2354
0.993323272337574	37.9499872280285	0.602005754580704	0.0387170385395538	2355
0.999403781396635	71.4432766975369	1.10248937299503	0.110573022312373	2356
0.990640694811518	34.422579719685	0.401812307214974	0.0387508451656525	2357
0.99952300706446	12.8635959434323	2.00335988614082	0.0049104124408384	2358
0.998807653057512	41.5533243960235	1.60297299140936	0.0301724137931034	2359
0.999224942894898	60.6005226362031	1.00239264931217	0.132691007437458	235
0.998867265891424	53.1950581057463	1.80316643877509	0.0637931034482759	2360
0.996125075531455	25.1888053871226	0.802199201946435	0.0287778904665314	2361
0.997615396379264	39.0162675287575	0.602005754580704	0.064553752535497	2362
0.99725771937579	99.517010450596	0.401812307214974	0.200219743069642	2363
0.998748040223599	24.2205023868009	1.00239264931217	0.0327248140635565	2364
0.992846369666275	91.3646272530314	0.501909030897839	0.037947937795808	2365
0.99850958888795	46.5437767079566	0.802199201946435	0.0320824881676809	2366
0.987063924776776	66.4090102938935	0.802199201946435	0.167046991210277	2367
0.996542365368842	62.8379922274034	0.602005754580704	0.0568627450980392	2368
0.998807653057512	42.0188379958272	0.802199201946435	0.131727518593644	2369
0.999344168562723	2.01027295808308	1.80316643877509	0.178169371196755	236
0.999761458400109	61.5050316483248	7.30848624133267	0.258434753211629	2370
0.998151911884476	91.5961065052543	1.00239264931217	0.0200557809330629	2371
0.999284555728811	94.1673164658714	1.10248937299503	0.0552738336713996	2372
0.997913460548826	9.71525817248039	1.10248937299503	0.0719658553076403	2373
0.998807653057512	27.1518379275221	3.30461729401806	0.196002366463827	2374
0.995409721524507	29.8377849673852	0.501909030897839	0.0278397565922921	2375
0.998688427389687	1.71054025809281	1.30268282036076	0.355814739688979	2376
0.991177210316729	51.7318776515312	0.802199201946435	0.111122379986477	2377
0.999880684067934	8.96131437039003	8.00916330711273	0.0991548343475321	2378
0.999821071234022	98.2839800568763	2.60394022823801	0.0307471264367816	2379
0.997376945043615	15.1384922682773	1.30268282036076	0.122718052738337	237
0.993323272337574	13.8975217835978	0.301715583532109	0.099315415821501	2380
0.998867265891424	22.6995249928441	1.10248937299503	0.017841446923597	2381
0.999105717227074	3.40989382192492	1.2025860966779	0.0528228532792427	2382
0.99725771937579	73.6475692575332	0.70210247826357	0.0298766058147397	2383
0.99952300706446	71.5619724469725	1.2025860966779	0.104910412440838	2384
0.999642232732285	45.3130303157959	1.60297299140936	0.0419962812711291	2385
0.992369466994977	28.9531616915483	0.501909030897839	0.0572515212981744	2386
0.986825473441127	38.4954497567378	0.00142541248351336	0.495334685598377	2387
0.998688427389687	15.8701699825469	0.501909030897839	0.174814063556457	2388
0.995171270188858	70.2044215789065	0.70210247826357	0.0373140635564571	2389
0.9982711375523	64.6106713276822	1.10248937299503	0.0367478025693036	238
0.997794234881001	67.380548993824	1.40277954404363	0.0682217714672076	2390
0.997913460548826	87.4234612265136	0.70210247826357	0.0325388776200135	2391
0.999701845566197	26.9034873563796	1.10248937299503	0.211004056795132	2392
0.998748040223599	57.3533974874299	2.00335988614082	0.169176808654496	2393
0.999821071234022	61.801116095623	7.808969859747	0.245351588911427	2394
0.999761458400109	6.52012317162007	2.30365005718941	0.0371872887085869	2395
0.99952300706446	58.9392713853158	4.40568125452958	0.182944557133198	2396
0.992846369666275	40.1173904244788	0.802199201946435	0.0998985801217039	2397
0.99397901351061	94.2486756541766	0.802199201946435	0.0995605138607167	2398
0.998569201721862	70.7830321185756	1.00239264931217	0.0397396889790399	2399
0.990104179306307	79.0250219241716	0.201618859849244	0.20052400270453	239
0.999105717227074	5.92969595268369	1.40277954404363	0.0953853955375254	23
0.998151911884476	15.3710902866442	1.30268282036076	0.0695824881676809	2400
0.998807653057512	54.9602677777875	0.9022959256293	0.0789722785665991	2401
0.999165330060986	3.33179875416681	2.30365005718941	0.192824543610548	2402
0.999701845566197	3.8605731902644	2.10345660982368	0.0392917511832319	2403
0.999821071234022	27.9041017594282	2.30365005718941	0.0597785665990534	2404
0.999880684067934	27.9154313642066	1.70306971509222	0.157724814063556	2405
0.998211524718388	86.9157203361392	1.30268282036076	0.0881338742393509	2406
0.998628814555775	41.2234498965554	7.90906658342986	0.386375929682218	2407
0.9929655953341	25.1067272850778	1.00239264931217	0.150439486139283	2408
0.998330750386213	99.7097939385567	1.00239264931217	0.00519776876267748	2409
0.995409721524507	44.9655771318357	0.301715583532109	0.137390128465179	240
0.997376945043615	38.9612154108472	0.9022959256293	0.0147227856659905	2410
0.999046104393161	63.3929213027004	2.70403695192087	0.184220757268425	2411
0.995409721524507	34.4785549994558	0.70210247826357	0.0432555780933063	2412
0.996065462697543	72.417845235439	0.602005754580704	0.00295807978363759	2413
0.997734622047089	43.9773560327012	0.401812307214974	0.178439824205544	2414
0.998688427389687	21.2399620192591	1.40277954404363	0.0810936443542934	2415
0.99952300706446	17.7923075589351	2.50384350455514	0.0257268424611224	2416
0.999582619898372	55.3212469080463	0.9022959256293	0.18540398918188	2417
0.997615396379264	39.8044427258428	0.602005754580704	0.0431626098715348	2418
0.996780816704491	11.9612983015832	0.70210247826357	0.044210615280595	2419
0.998211524718388	43.4554022529628	0.602005754580704	0.10171568627451	241
0.995350108690595	96.3118681446649	0.802199201946435	0.106473968897904	2420
0.998151911884476	80.0866230505053	1.50287626772649	0.121627789046653	2421
0.999642232732285	21.8458537783008	7.30848624133267	0.247168695064233	2422
0.995588560026244	91.3273186748847	0.101522136166379	0.356118999323867	2423
0.999582619898372	80.1357898213901	1.90326316245795	0.0162440838404327	2424
0.999821071234022	41.3610300570726	2.50384350455514	0.0973123732251521	2425
0.998569201721862	80.5239164335653	1.30268282036076	0.0868323191345504	2426
0.998449976054038	78.7466457267292	2.9042303992866	0.250211291413117	2427
0.995946237029718	75.3601542778779	0.602005754580704	0.0137677484787018	2428
0.998449976054038	42.0431279863697	1.10248937299503	0.00584854631507776	2429
0.998390363220125	85.4694109472912	1.10248937299503	0.0175878972278567	242
0.996363526867105	62.4759126328863	0.602005754580704	0.00576402974983097	2430
0.998986491559249	8.25631893821992	3.30461729401806	0.236189993238675	2431
0.995111657354945	36.4824369796552	0.00142541248351336	0.503406017579446	2432
0.99850958888795	75.0595259841066	1.00239264931217	0.0633029073698445	2433
0.999284555728811	95.0354529006872	2.10345660982368	0.0450557809330629	2434
0.992309854161064	46.1704146233387	0.501909030897839	0.0388184584178499	2435
0.999582619898372	81.4382771847304	1.30268282036076	0.0743069641649763	2436
0.993382885171487	2.86653488059528	0.602005754580704	0.198673089925625	2437
0.998986491559249	43.3403511373326	1.30268282036076	0.0530087897227857	2438
0.997317332209703	57.8242153148167	0.401812307214974	0.0939908722109533	2439
0.9982711375523	90.1665416590404	1.00239264931217	0.0152129817444219	243
0.998330750386213	47.9774808229413	1.40277954404363	0.078000338066261	2440
0.998867265891424	65.3939236402512	1.10248937299503	0.0895453008789723	2441
0.998211524718388	23.3093525331933	2.00335988614082	0.224568965517241	2442
0.999642232732285	79.3209924111143	2.40374678087228	0.00386240703177823	2443
0.999999909735759	81.1395036049653	3.90519763611526	0.501893171061528	2444
0.997436557877527	24.8351801112294	0.301715583532109	0.208629141311697	2445
0.996363526867105	85.7441277587786	0.501909030897839	0.0886494252873563	2446
0.999165330060986	63.7882642976474	1.50287626772649	0.0795216362407032	2447
0.998986491559249	69.9587403400801	1.00239264931217	0.0503042596348884	2448
0.999403781396635	91.7861173036508	3.60490746506666	0.191066599053414	2449
0.997973073382739	72.9625277672894	0.602005754580704	0.046999661933739	244
0.998807653057512	81.4800260677002	0.802199201946435	0.0976504394861393	2450
0.99499243168712	68.1211487159599	0.201618859849244	0.2440753887762	2451
0.997317332209703	30.7649799042847	0.9022959256293	0.0285243407707911	2452
0.997317332209703	71.4756290835794	0.301715583532109	0.218610547667343	2453
0.999105717227074	63.7933809424285	1.50287626772649	0.0562204192021636	2454
0.99749617071144	83.8905183428433	0.70210247826357	0.0444303583502366	2455
0.999821071234022	79.9489376887213	6.60780917555262	0.22592123056119	2456
0.997734622047089	53.2681415916886	0.9022959256293	0.00496957403651116	2457
0.998390363220125	23.1043129132595	0.70210247826357	0.0543356997971602	2458
0.993263659503662	4.22351071448065	0.70210247826357	0.18487998647735	2459
0.998390363220125	68.1449377557728	1.30268282036076	0.0436274509803922	245
0.997973073382739	66.0247504736762	0.9022959256293	0.0371450304259635	2460
0.995111657354945	10.4322915892117	0.70210247826357	0.0719405003380663	2461
0.998807653057512	51.6362409179565	1.70306971509222	0.155079445571332	2462
0.999224942894898	37.8448364182841	1.70306971509222	0.0404496281271129	2463
0.998092299050563	82.9828279835638	0.9022959256293	0.0060682893847194	2464
0.998807653057512	63.2516770539805	1.30268282036076	0.0236730899256254	2465
0.998628814555775	8.14634475181811	1.60297299140936	0.100456389452333	2466
0.992846369666275	42.2544231170323	0.201618859849244	0.211063218390805	2467
0.99624430119928	4.48257809993811	0.501909030897839	0.0233603786342123	2468
0.997376945043615	2.64546716539189	1.10248937299503	0.193762677484787	2469
0.999344168562723	69.1377958934754	0.802199201946435	0.162440838404327	246
0.998330750386213	93.4447636937257	0.501909030897839	0.208705206220419	2470
0.997376945043615	7.04368666443042	0.70210247826357	0.0684415145368492	2471
0.991415661652379	80.8218769163359	1.00239264931217	0.214190331304936	2472
0.997794234881001	25.2647169523407	0.802199201946435	0.0420131845841785	2473
0.992369466994977	85.3490125923418	0.9022959256293	0.134668695064233	2474
0.999582619898372	73.2168382299133	2.20355333350655	0.0111815415821501	2475
0.997078880874053	25.9933132652659	0.602005754580704	0.0332319134550372	2476
0.993859787842786	97.6105370754376	0.501909030897839	0.0281271129141312	2477
0.992905982500188	94.0459527901839	0.501909030897839	0.0507521974306964	2478
0.999224942894898	53.8025936922058	6.20742228082115	0.282614942528736	2479
0.9982711375523	75.5715299460571	0.9022959256293	0.0576825557809331	247
0.998748040223599	81.6408470412716	2.20355333350655	0.175676132521974	2480
0.986885086275039	33.5466881259345	0.501909030897839	0.103084854631508	2481
0.996900042372316	82.2553415393922	0.401812307214974	0.142030087897228	2482
0.999046104393161	17.8280861778185	1.80316643877509	0.0955882352941176	2483
