0.991625548137251	69.8623300176114	0.297582087108807	0.15368492224476	2134
0.999758925380144	62.422811256256	0.792460475099041	0.0177231237322515	2135
0.997469530304367	22.8994089209009	0.396557764706854	0.127839756592292	2136
0.999337194708291	42.1257070160937	0.396557764706854	0.08052738336714	2137
0.997951508215057	76.8681687274948	0.594509119902948	0.18856490872211	2138
0.998855216797601	2.61251328350045	0.19860640951076	0.00769945909398242	2139
0.995601865900443	63.7401727971155	0.19860640951076	0.0203177822853279	213
0.999035958514109	19.3675799858756	0.495533442304901	0.053262339418526	2140
0.998553980603419	98.4085325249471	0.594509119902948	0.13538708586883	2141
0.996324832766478	20.4213135372847	0.19860640951076	0.00715855307640297	2142
0.998674475081092	28.500564728165	0.594509119902948	0.149374577417174	2143
0.995903102094625	10.090967554599	0.0996307319127133	0.158730561189993	2144
0.991746042614924	60.8922989717685	0.19860640951076	0.156499323867478	2145
0.996867057916004	74.9129781993106	0.297582087108807	0.106905003380663	2146
0.999397441947127	69.8511533050332	1.58426589588342	0.232065584854631	2147
0.998252744409238	48.6474406144116	0.396557764706854	0.0124577417173766	2148
0.994396921123718	14.6674307768699	0.297582087108807	0.163007099391481	2149
0.998975711275273	82.1102481551934	0.594509119902948	0.125752197430696	214
0.995963349333461	69.8224299477879	0.000655054314666469	0.496272819472617	2150
0.996204338288806	14.5321892469656	0.19860640951076	0.00671906693711968	2151
0.998855216797601	78.1656912779436	0.396557764706854	0.00611899932386748	2152
0.999337194708291	10.5192867210135	0.792460475099041	0.17751014198783	2153
0.999819172618981	13.00796236936	2.1781199614717	0.252552400270453	2154
0.999698678141308	14.9797730150167	0.495533442304901	0.177298850574713	2155
0.999819172618981	35.8077662275173	1.08938750789318	0.0679006085192698	2156
0.999698678141308	44.6053231158294	0.693484797500994	0.0387254901960784	2157
0.999337194708291	94.03027634928	1.08938750789318	0.200566260987153	2158
0.998734722319928	21.8712873139884	0.396557764706854	0.0655933062880324	2159
0.999698678141308	6.61196184903383	0.990411830295135	0.174966193373901	215
0.999216700230618	15.4143621907569	0.396557764706854	0.0199374577417174	2160
0.998734722319928	98.2775021344423	0.495533442304901	0.0887339418526031	2161
0.999397441947127	17.9463374726474	0.495533442304901	0.0666075050709939	2162
0.998373238886911	39.389284113422	0.396557764706854	0.109787018255578	2163
0.998734722319928	63.2369615773205	0.396557764706854	0.0686697092630155	2164
0.998734722319928	42.6004777280614	0.495533442304901	0.116286342123056	2165
0.997047799632513	80.0028809059877	0.396557764706854	0.132217714672076	2166
0.999638430902472	37.5092293948401	0.891436152697088	0.078735632183908	2167
0.999337194708291	54.1219325752463	2.1781199614717	0.325236646382691	2168
0.997288788587858	7.53181630070321	0.396557764706854	0.177712981744422	2169
0.999397441947127	32.6436218740419	0.891436152697088	0.154994929006085	216
0.997228541349022	5.01140502141789	0.396557764706854	0.189934077079108	2170
0.99614409104997	60.9500919468701	0.19860640951076	0.0385902636916836	2171
0.983251181939013	99.094517253805	0.19860640951076	0.188040906017579	2172
0.99614409104997	75.6020635303576	0.19860640951076	0.04355138607167	2173
0.999216700230618	57.0587693538982	0.396557764706854	0.0278820148749155	2174
0.998734722319928	66.5130801629275	0.297582087108807	0.00540906017579446	2175
0.999939667096653	8.37593372352421	1.58426589588342	0.09447261663286	2176
0.986625027313843	21.9094926384278	0.297582087108807	0.261950642325896	2177
0.997650272020876	61.1167113680858	0.396557764706854	0.106778228532792	2178
0.996385080005315	85.9217756334692	0.19860640951076	0.00720081135902637	2179
0.998312991648074	25.2468083268031	0.495533442304901	0.101648073022312	217
0.998192497170402	84.3874921924435	0.594509119902948	0.146239012846518	2180
0.999397441947127	11.1258039481472	0.495533442304901	0.0366125760649087	2181
0.999698678141308	75.0233495642897	1.38631454068732	0.180806288032454	2182
0.991083322987725	23.854194664862	0.297582087108807	0.206135902636917	2183
0.996746563438332	96.4362257921603	0.396557764706854	0.127011494252874	2184
0.999638430902472	60.0577214644291	1.18836318549123	0.193779580797836	2185
0.991083322987725	85.043618316995	0.19860640951076	0.0781186612576065	2186
0.998915464036437	45.9911511577666	0.693484797500994	0.185615280594997	2187
0.996746563438332	34.4571951085236	0.19860640951076	0.0463488843813387	2188
0.998975711275273	69.8265310684219	0.396557764706854	0.0391565246788371	2189
0.997288788587858	2.84407643857412	0.396557764706854	0.228025693035835	218
0.991685795376087	46.3125940200407	0.297582087108807	0.207437457741717	2190
0.991203817465397	86.7081584904809	0.297582087108807	0.20382860040568	2191
0.999337194708291	44.2218390281778	0.495533442304901	0.00509634888438134	2192
0.999276947469454	52.2164830453694	0.594509119902948	0.0442444219066937	2193
0.998674475081092	35.2868620401714	0.495533442304901	0.10578093306288	2194
0.998132249931566	28.6497671853285	0.19860640951076	0.0840179175118323	2195
0.999096205752946	76.703232987551	0.495533442304901	0.00403989181879648	2196
0.999276947469454	68.7657898310572	0.594509119902948	0.0412947937795808	2197
0.998734722319928	63.8444805676118	0.297582087108807	0.0404073698444895	2198
0.997108046871349	96.2755859934259	0.297582087108807	0.0415567951318458	2199
0.991866537092596	71.9221345847473	0.396557764706854	0.2144861392833	219
0.982467967834142	46.087042896077	0.0996307319127133	0.0104039891818796	21
0.998915464036437	13.1179341354873	0.396557764706854	0.0548089925625423	2200
0.997891260976221	71.5934464808088	0.396557764706854	0.101597363083164	2201
0.998975711275273	73.9501596793998	0.19860640951076	0.176132521974307	2202
0.996746563438332	40.2996258488856	0.19860640951076	0.0263353617308993	2203
0.988552938956603	98.4814248092007	0.0996307319127133	0.0471348884381339	2204
0.999276947469454	85.7533639182802	0.495533442304901	0.0411173089925625	2205
0.987287746941041	35.6114815243054	0.396557764706854	0.265221433400947	2206
0.999517936424799	73.4842584207654	1.38631454068732	0.2098630831643	2207
0.999216700230618	9.98519307468086	0.495533442304901	0.0673005409060176	2208
0.999457689185963	4.33263810444623	0.495533442304901	0.0823529411764706	2209
0.982467967834142	56.9238644496072	0.0996307319127133	0.0334854631507776	220
0.998312991648074	63.3666853192262	0.495533442304901	0.0918356997971602	2210
0.987347994179878	47.9746143189259	0.396557764706854	0.303549695740365	2211
0.998734722319928	35.1429756584112	0.495533442304901	0.117165314401623	2212
0.997047799632513	17.0565383820795	0.0996307319127133	0.154910412440838	2213
0.999457689185963	69.4837862635031	0.693484797500994	0.0475912778904665	2214
0.998553980603419	55.8176585163455	0.297582087108807	0.0270453008789723	2215
0.998614227842256	84.1002813014202	0.396557764706854	0.0454361054766734	2216
0.990119367166345	42.3704451315571	0.396557764706854	0.236375929682218	2217
0.996806810677168	15.1533058928326	0.396557764706854	0.161528059499662	2218
0.987107005224533	58.3496928529348	0.19860640951076	0.142562542258283	2219
0.996505574482987	38.3037141093519	0.0996307319127133	0.205544286680189	221
0.999035958514109	78.4362999845762	0.990411830295135	0.156228870858688	2220
0.998614227842256	74.9518901517149	0.495533442304901	0.0714587559161596	2221
0.999698678141308	74.5330072669312	0.891436152697088	0.0815669371196755	2222
0.998252744409238	44.5209984688554	0.594509119902948	0.191954022988506	2223
0.999457689185963	83.5669227731414	0.594509119902948	0.0114181879648411	2224
0.999879419857817	48.0200726529583	0.693484797500994	0.155510480054091	2225
0.999879419857817	85.5672811102122	1.18836318549123	0.0656947261663286	2226
0.996505574482987	16.3527991184965	0.297582087108807	0.152915821501014	2227
0.998312991648074	92.951966362074	0.495533442304901	0.200633874239351	2228
0.998252744409238	28.6215338991024	0.396557764706854	0.1289384719405	2229
0.998734722319928	45.989222245058	0.495533442304901	0.0560598377281947	222
0.999578183663636	39.816406050697	0.792460475099041	0.0809415145368492	2230
0.998975711275273	96.8122075358406	0.396557764706854	0.0256254225828262	2231
0.999758925380144	48.1111340534408	0.693484797500994	0.015525693035835	2232
0.999276947469454	18.2293939739466	0.396557764706854	0.0511409736308316	2233
0.998614227842256	10.4229487993289	0.19860640951076	0.131710615280595	2234
0.999457689185963	83.2386764499824	0.792460475099041	0.0592038539553753	2235
0.989215658583801	17.2613385792356	0.0996307319127133	0.0473799864773496	2236
0.999397441947127	33.2101876754314	2.27709563906974	0.309668695064233	2237
0.997710519259712	32.0456401715055	0.19860640951076	0.0443204868154158	2238
0.998132249931566	29.2469421296846	0.594509119902948	0.198478701825558	2239
0.999758925380144	19.1732082676608	1.38631454068732	0.0738928329952671	223
0.998855216797601	64.0193286456633	0.792460475099041	0.17079107505071	2240
0.999457689185963	84.8365833996795	0.495533442304901	0.0132691007437458	2241
0.999517936424799	69.9340413231403	0.990411830295135	0.176217038539554	2242
0.998072002692729	67.546122741187	0.396557764706854	0.0262254901960784	2243
0.998614227842256	79.0411531692371	0.396557764706854	0.0143847194050034	2244
0.999999914335489	80.2249717519153	0.693484797500994	0.500625422582826	2245
0.999517936424799	5.94173502060585	0.594509119902948	0.0624915483434753	2246
0.999457689185963	50.5013952997979	0.594509119902948	0.0847785665990534	2247
0.996806810677168	18.668978596339	0.0996307319127133	0.151343813387424	2248
0.996324832766478	25.1629298401531	0.0996307319127133	0.187432386747803	2249
0.999337194708291	73.0829081430566	0.594509119902948	0.0909060175794456	224
0.999457689185963	32.8841098952107	0.495533442304901	0.0195655848546315	2250
0.998674475081092	93.6787587176077	0.297582087108807	0.0211629479377958	2251
0.998734722319928	14.4504328800831	0.495533442304901	0.0891565246788371	2252
0.991384559181906	11.4956078142859	0.19860640951076	0.125219743069642	2253
0.982407720595306	62.250613424927	0.000655054314666469	0.494548681541582	2254
0.998975711275273	55.7225390761159	0.19860640951076	0.149594320486815	2255
0.999879419857817	62.78559964546	0.990411830295135	0.0108181203515889	2256
0.996204338288806	59.4592983729672	0.19860640951076	0.0120689655172414	2257
0.997770766498548	1.89948943187483	0.594509119902948	0.359102434077079	2258
0.998975711275273	69.7261870161165	0.693484797500994	0.129327248140636	2259
0.998915464036437	69.4939468756784	0.297582087108807	0.00488505747126437	225
0.998493733364583	37.4106996033806	0.19860640951076	0.119438810006761	2260
0.995903102094625	77.3931217114441	0.0996307319127133	0.137237998647735	2261
0.999578183663636	98.6609918694012	0.990411830295135	0.155975321162948	2262
0.991746042614924	78.0323295868002	0.0996307319127133	0.0334854631507776	2263
0.998192497170402	1.15090471692383	0.594509119902948	0.463083164300203	2264
0.997409283065531	47.9884487004019	0.495533442304901	0.129969574036511	2265
0.998011755453893	32.9416815650184	0.594509119902948	0.167993576741041	2266
0.998794969558764	21.671981347492	0.495533442304901	0.154048343475321	2267
0.996324832766478	35.8762973614503	0.19860640951076	0.0143171061528059	2268
0.998975711275273	84.8581500742584	0.396557764706854	0.0303498985801217	2269
0.999397441947127	41.897056972608	0.693484797500994	0.109634888438134	226
0.992107526047941	32.4542417069897	0.297582087108807	0.190474983096687	2270
0.993613707018847	87.4586247038096	0.000655054314666469	0.496771467207573	2271
0.998915464036437	18.2163721593097	0.495533442304901	0.118390804597701	2272
0.996746563438332	50.7365600308403	0.19860640951076	0.0195064232589588	2273
0.999216700230618	83.3591539363842	0.792460475099041	0.11788370520622	2274
0.994637910079063	78.9836332933046	0.19860640951076	0.0465770791075051	2275
0.999276947469454	96.5756888801698	0.594509119902948	0.0270199459093982	2276
0.999698678141308	88.4930145682301	0.990411830295135	0.0756338742393509	2277
0.995722360378116	35.3764440766536	0.19860640951076	0.0136663286004057	2278
0.999758925380144	11.9690222505014	0.693484797500994	0.0474814063556457	2279
0.998734722319928	62.4541385523044	0.891436152697088	0.233409398242055	227
0.987347994179878	17.2100151593331	0.19860640951076	0.164900270453009	2280
0.999276947469454	5.41077675926499	0.792460475099041	0.186291413116971	2281
0.998553980603419	77.5574711225927	0.594509119902948	0.153668018931711	2282
0.999578183663636	59.8253069950733	0.990411830295135	0.121095334685598	2283
0.990420603360526	91.8159550705459	0.000655054314666469	0.492401960784314	2284
0.987227499702205	35.2853491380811	0.19860640951076	0.123715348208249	2285
0.998975711275273	35.8303361865692	0.495533442304901	0.108798174442191	2286
0.998553980603419	1.93752270936966	0.19860640951076	0.118052738336714	2287
0.999879419857817	32.1110783098266	0.792460475099041	0.0637001352265044	2288
0.995601865900443	49.9900735095143	0.19860640951076	0.0284313725490196	2289
0.998192497170402	2.38878222904168	0.297582087108807	0.28959601081812	228
0.998192497170402	89.6079553875607	0.396557764706854	0.0643340094658553	2290
0.990782086793544	3.93908940884285	0.19860640951076	0.163336713995943	2291
0.996204338288806	97.9685312234797	0.0996307319127133	0.168221771467208	2292
0.999638430902472	20.1486717078369	0.891436152697088	0.0970165652467884	2293
0.998975711275273	26.8093711314723	0.297582087108807	0.0195740365111562	2294
0.998011755453893	35.4550614857581	0.495533442304901	0.166514536849222	2295
0.996565821721823	51.5012624142691	0.19860640951076	0.0446501014198783	2296
0.999397441947127	62.4232273129746	0.495533442304901	0.0148242055442867	2297
0.998192497170402	27.9419211307541	0.594509119902948	0.139190331304936	2298
0.998975711275273	48.7304383516312	0.594509119902948	0.14882521974307	2299
0.996264585527642	96.0854394752532	0.0996307319127133	0.160750507099391	229
0.998674475081092	73.7420572135597	0.693484797500994	0.14288370520622	22
0.998553980603419	11.2017196624074	0.594509119902948	0.178025693035835	2300
0.99614409104997	46.9742477519903	0.19860640951076	0.018526031102096	2301
0.994336673884882	43.9181057987735	0.0996307319127133	0.151411426639621	2302
0.997650272020876	44.5240310037043	0.495533442304901	0.125371872887086	2303
0.999879419857817	79.8236598758958	0.792460475099041	0.110640635564571	2304
0.999999914335489	51.7339163294528	0.990411830295135	0.501639621365788	2305
0.998734722319928	65.0923656383529	0.19860640951076	0.1381507775524	2306
0.996987552393677	73.9344619400799	0.0996307319127133	0.17843137254902	2307
0.999698678141308	82.9262560023926	0.990411830295135	0.100219743069642	2308
0.983552418133194	65.5277009962592	0.297582087108807	0.274543610547667	2309
0.989637389255655	10.5894481057767	0.0996307319127133	0.0179766734279919	230
0.999276947469454	42.4398329274263	0.792460475099041	0.155983772819473	2310
0.999819172618981	63.9078933510464	1.78221725107951	0.140179175118323	2311
0.99132431194307	32.3601686782204	0.297582087108807	0.211570317782285	2312
0.999156452991782	66.0265329251997	0.19860640951076	0.167275185936444	2313
0.991083322987725	52.7259385965299	0.000655054314666469	0.49263015551048	2314
0.999517936424799	67.5040157728363	0.693484797500994	0.118669709263016	2315
0.999879419857817	75.8778320779093	1.08938750789318	0.117849898580122	2316
0.998011755453893	24.0813133430202	0.396557764706854	0.0485040567951318	2317
0.986866016269188	56.5704452428035	0.0996307319127133	0.0217714672075727	2318
0.998373238886911	49.5682683160994	0.495533442304901	0.107183908045977	2319
0.999397441947127	2.13880887534469	1.28733886308928	0.333798174442191	231
0.998915464036437	20.0103030679747	0.495533442304901	0.0423597025016903	2320
0.998614227842256	86.2024632622488	0.693484797500994	0.175481744421907	2321
0.999276947469454	59.6153416093439	0.396557764706854	0.00776707234617985	2322
0.991444806420742	33.1305974312127	0.396557764706854	0.284288370520622	2323
0.999276947469454	69.909571955679	0.495533442304901	0.0424442190669371	2324
0.999999914335489	19.996275318088	2.37607131666779	0.500202839756592	2325
0.999638430902472	36.4258027398027	0.495533442304901	0.0842292089249493	2326
0.999216700230618	36.5791571203154	0.594509119902948	0.0734787018255578	2327
0.995782607616952	86.5380675888155	0.19860640951076	0.0155679513184584	2328
0.998072002692729	92.4666831300128	0.19860640951076	0.128084854631508	2329
0.999337194708291	81.6599165918306	0.792460475099041	0.150540906017579	232
0.998373238886911	86.2582640517503	0.297582087108807	0.0220081135902637	2330
0.990661592315871	55.9324193603825	0.0996307319127133	0.0890212981744422	2331
0.989697636494491	86.8374043088406	0.19860640951076	0.14474306964165	2332
0.997108046871349	12.8852174545173	0.594509119902948	0.216945571331981	2333
0.999156452991782	23.9679144450929	0.396557764706854	0.00282285327924273	2334
0.998915464036437	60.397715108702	0.495533442304901	0.0226335361730899	2335
0.996686316199496	70.9786489182152	0.19860640951076	0.0150101419878296	2336
0.997349035826695	11.6194859708194	0.297582087108807	0.0807724814063557	2337
0.997710519259712	2.48811887088232	0.594509119902948	0.301233941852603	2338
0.999457689185963	26.6194048661273	0.693484797500994	0.0707488167680865	2339
0.996927305154841	26.8670043684542	0.19860640951076	0.0253042596348884	233
0.996023596572297	41.2482817519922	0.297582087108807	0.102569303583502	2340
0.98650453283617	49.6152603665832	0.19860640951076	0.174095672751859	2341
0.998553980603419	61.6543972089421	0.495533442304901	0.138066260987153	2342
0.994878899034408	48.0382547925692	0.297582087108807	0.141683569979716	2343
0.998493733364583	79.5183754349127	0.396557764706854	0.059001014198783	2344
0.998975711275273	30.4485457194969	0.594509119902948	0.0714672075726842	2345
0.998312991648074	12.9765448777471	0.594509119902948	0.180611899932387	2346
0.999457689185963	1.20531880436465	0.396557764706854	0.276394523326572	2347
0.997831013737384	76.3592949411832	0.396557764706854	0.0961967545638945	2348
0.998493733364583	44.5705579235218	0.297582087108807	0.0156609195402299	2349
0.996867057916004	69.0486640741583	0.297582087108807	0.095106490872211	234
0.999758925380144	9.13161887857132	2.27709563906974	0.199780256930358	2350
0.997469530304367	43.239607647527	0.396557764706854	0.107775524002705	2351
0.998373238886911	11.7720155217685	0.19860640951076	0.0121450304259635	2352
0.994517415601391	53.8263472346589	0.19860640951076	0.0347278566599053	2353
0.998674475081092	43.1847385254223	0.297582087108807	0.015711629479378	2354
0.998072002692729	11.819778372068	0.297582087108807	0.034263015551048	2355
0.999337194708291	18.4300540955737	0.19860640951076	0.246010818120352	2356
0.999397441947127	4.22547998814844	0.396557764706854	0.0113843813387424	2357
0.999096205752946	50.7776642679237	0.297582087108807	0.0752789046653144	2358
0.999698678141308	61.2384197139181	0.594509119902948	0.0153651115618661	2359
0.99759002478204	72.2752392480616	0.297582087108807	0.0386916835699797	235
0.998312991648074	76.7997013966087	0.495533442304901	0.121281271129141	2360
0.999819172618981	47.2986040485557	1.48529021828537	0.0437457741717377	2361
0.998674475081092	4.05477961525321	0.495533442304901	0.16790060851927	2362
0.996806810677168	92.6668801724445	0.396557764706854	0.150219743069642	2363
0.999578183663636	70.709255281603	1.18836318549123	0.241827248140636	2364
0.997650272020876	58.0333130436484	0.0996307319127133	0.164359364435429	2365
0.999879419857817	3.90120220067911	0.495533442304901	0.134144692359702	2366
0.998373238886911	36.9077166731004	0.0996307319127133	0.238353617308993	2367
0.996686316199496	82.9951686637942	0.19860640951076	0.0497971602434077	2368
0.99662606896066	81.280417751288	0.19860640951076	0.0142410412440838	2369
0.998433486125747	98.6269642384723	0.495533442304901	0.0494759972954699	236
0.999999914335489	88.5298454533331	0.990411830295135	0.500354969574036	2370
0.998975711275273	29.6081024117302	0.396557764706854	0.0358772819472617	2371
0.999819172618981	84.3043784203473	0.891436152697088	0.0625845165652468	2372
0.987408241418714	47.9978451281786	0.297582087108807	0.224416835699797	2373
0.999638430902472	56.9204933990259	0.594509119902948	0.0218137254901961	2374
0.999578183663636	30.9772154614329	0.495533442304901	0.0531524678837052	2375
0.998975711275273	11.2464729128405	0.495533442304901	0.0837305611899932	2376
0.997529777543203	38.5432938360609	0.396557764706854	0.0763269100743746	2377
0.999578183663636	6.58992241416126	0.990411830295135	0.196915145368492	2378
0.999758925380144	42.1513223028742	1.88119292867756	0.191599053414469	2379
0.999096205752946	84.2474596023094	0.594509119902948	0.0925709939148073	237
0.999035958514109	38.5695634959266	0.495533442304901	0.023580121703854	2380
0.998915464036437	20.2715294535737	0.19860640951076	0.113522650439486	2381
0.991384559181906	28.4461859075818	0.297582087108807	0.166768086544963	2382
0.996987552393677	71.0217147301883	0.19860640951076	0.0524932386747803	2383
0.999819172618981	33.2625997809228	0.891436152697088	0.0243069641649763	2384
0.999578183663636	80.6234208119567	2.1781199614717	0.245757268424611	2385
0.999397441947127	44.2949837355409	1.08938750789318	0.177231237322515	2386
0.999156452991782	58.5327626497019	0.495533442304901	0.0818373901284652	2387
0.999939667096653	19.2464700010605	1.48529021828537	0.0120351588911427	2388
0.999156452991782	63.3922935987357	0.495533442304901	0.0337221095334686	2389
0.98746848865755	14.9771835978609	0.297582087108807	0.258899594320487	238
0.998975711275273	7.48293975531124	0.594509119902948	0.157454361054767	2390
0.999999914335489	54.3216339915525	0.891436152697088	0.501834009465855	2391
0.999216700230618	64.5450866129249	1.08938750789318	0.219819134550372	2392
0.997469530304367	25.3439990840852	0.396557764706854	0.0907876943881001	2393
0.998975711275273	53.1637326767668	0.297582087108807	0.131735970250169	2394
0.996385080005315	47.5061662169173	0.19860640951076	0.0277214334009466	2395
0.999156452991782	60.9393664656673	0.495533442304901	0.0128887762001352	2396
0.999819172618981	1.42449149070308	1.08938750789318	0.259288370520622	2397
0.997951508215057	84.2235076434445	0.396557764706854	0.100735294117647	2398
0.999096205752946	38.0826061023399	0.594509119902948	0.083578431372549	2399
0.998674475081092	91.5820584711619	0.594509119902948	0.136342123056119	239
0.998072002692729	63.4594933972694	0.297582087108807	0.0110378634212306	23
0.999035958514109	94.0386373836081	0.693484797500994	0.187440838404327	2400
0.997770766498548	53.0892629958689	0.19860640951076	0.0803076402974983	2401
0.999035958514109	29.7352006167639	0.594509119902948	0.133434753211629	2402
0.999035958514109	75.5763145522214	0.594509119902948	0.158265720081136	2403
0.999758925380144	84.9364280686714	1.08938750789318	0.0884043272481406	2404
0.999457689185963	6.20414828578942	0.594509119902948	0.0204530087897228	2405
0.999156452991782	98.7699080500752	0.594509119902948	0.0676217038539554	2406
0.995903102094625	21.7178619157057	0.297582087108807	0.135412440838404	2407
0.999698678141308	58.8369099304546	1.18836318549123	0.0673005409060176	2408
0.99132431194307	98.041863237042	0.19860640951076	0.10251014198783	2409
0.991203817465397	27.336847309256	0.19860640951076	0.0598377281947262	2410
0.997228541349022	52.1597628511954	0.396557764706854	0.159203853955375	2411
0.997168294110186	30.6109925182536	0.19860640951076	0.0359448951994591	2412
0.998493733364583	53.653290897375	0.495533442304901	0.108908045977011	2413
0.998915464036437	7.35932474024594	0.693484797500994	0.135581473968898	2414
0.999096205752946	26.1450333842076	0.396557764706854	0.0625676132521974	2415
0.999879419857817	13.5735697420314	1.58426589588342	0.0562880324543611	2416
0.998975711275273	53.3200920240488	0.297582087108807	0.048580121703854	2417
0.999096205752946	18.0905504992697	0.297582087108807	0.00762339418526031	2418
0.995059640750917	25.4167671967298	0.19860640951076	0.0404834347532116	2419
0.994637910079063	97.1132038957439	0.19860640951076	0.111553414469236	2420
0.998915464036437	37.7208510320634	0.396557764706854	0.0159229208924949	2421
0.996204338288806	40.9687172689009	0.0996307319127133	0.150735294117647	2422
0.997831013737384	92.4198648091406	0.396557764706854	0.149830966869506	2423
0.998975711275273	90.4849049409386	0.792460475099041	0.155755578093306	2424
0.996083843811133	35.2301116962917	0.297582087108807	0.139249492900609	2425
0.994818651795572	89.2322542113252	0.19860640951076	0.0675287356321839	2426
0.999939667096653	81.4597994645592	0.792460475099041	0.153482082488168	2427
0.997710519259712	42.657571958378	0.396557764706854	0.11566091954023	2428
0.998794969558764	25.5183292233851	0.495533442304901	0.144489519945909	2429
0.999337194708291	98.3229218823835	0.891436152697088	0.18657876943881	2430
0.999397441947127	81.7382874556351	2.1781199614717	0.288201487491548	2431
0.999276947469454	50.9285555926617	0.495533442304901	0.0372718052738337	2432
0.99759002478204	24.5009339735843	0.19860640951076	0.0128042596348884	2433
0.989818130972164	97.8307624890003	0.19860640951076	0.14855476673428	2434
0.997108046871349	85.7474017909262	0.495533442304901	0.196678498985801	2435
0.997108046871349	18.5074510409031	0.297582087108807	0.140821501014199	2436
0.999578183663636	61.1811618730426	0.594509119902948	0.00597532116294794	2437
0.999397441947127	80.3811597207095	0.495533442304901	0.0900946585530764	2438
0.999156452991782	68.4696874276269	0.297582087108807	0.128989181879648	2439
0.999096205752946	26.59785215999	0.693484797500994	0.133088235294118	2440
0.999096205752946	82.3083269041963	0.495533442304901	0.0908215010141988	2441
0.999216700230618	68.0457455927972	1.08938750789318	0.237280256930358	2442
0.999819172618981	46.0341741885059	1.88119292867756	0.161519607843137	2443
0.999156452991782	91.6591311919037	2.07914428387365	0.314587559161596	2444
0.999337194708291	21.9957866512705	0.594509119902948	0.0790821501014199	2445
0.99084233403238	69.9145432917867	0.0996307319127133	0.0128549695740365	2446
0.997529777543203	56.5350164573174	0.396557764706854	0.0973292765382015	2447
0.994457168362555	7.59518307587132	0.19860640951076	0.100853617308993	2448
0.999517936424799	55.6245154447388	0.693484797500994	0.0570909398242055	2449
0.999758925380144	64.6839796456043	1.08938750789318	0.0638015551048005	244
0.999035958514109	91.4254831892904	0.396557764706854	0.0484448951994591	2450
0.997770766498548	3.29706792975776	0.19860640951076	0.0351081812035159	2451
0.99759002478204	22.8334281339776	0.19860640951076	0.0469320486815416	2452
0.998072002692729	76.6991352553014	0.396557764706854	0.0724137931034483	2453
0.997710519259712	2.76284073037095	0.396557764706854	0.247396889790399	2454
0.999216700230618	23.7016251448076	0.792460475099041	0.191658215010142	2455
0.998433486125747	29.1828344969545	0.19860640951076	0.116784989858012	2456
0.998975711275273	77.8154887082055	0.495533442304901	0.0307133198106829	2457
0.996806810677168	41.7416642829776	0.297582087108807	0.147337728194726	2458
0.998855216797601	48.9844291305635	0.792460475099041	0.208891142663962	2459
0.994517415601391	60.8740495024249	0.000655054314666469	0.496162947937796	245
0.998553980603419	29.0871454162989	0.297582087108807	0.0283130493576741	2460
0.999276947469454	54.2731548321899	0.495533442304901	0.0390128465179175	2461
0.999698678141308	81.0321784897242	1.38631454068732	0.167410412440838	2462
0.988854175150784	35.2475046420004	0.19860640951076	0.171467207572684	2463
0.999517936424799	59.5713332733139	1.08938750789318	0.132200811359026	2464
0.991264064704234	56.2281628486235	0.19860640951076	0.0687711291413117	2465
0.999337194708291	50.1905009390321	0.495533442304901	0.042131507775524	2466
0.999698678141308	18.6072935662232	1.18836318549123	0.134271467207573	2467
0.999337194708291	8.72811992722563	0.495533442304901	0.0528566599053414	2468
0.999758925380144	96.954070199281	1.78221725107951	0.221272819472617	2469
0.997529777543203	87.5626140122768	0.396557764706854	0.116032792427316	246
0.999939667096653	76.7925055976957	0.594509119902948	0.282209263015551	2470
0.999457689185963	40.7416293397546	0.594509119902948	0.0274763353617309	2471
0.999698678141308	37.1034317589365	0.792460475099041	0.0207403651115619	2472
0.991203817465397	81.4151774160564	0.495533442304901	0.290069303583502	2473
0.999578183663636	25.0690627191216	0.594509119902948	0.011080121703854	2474
0.998975711275273	88.0405485993251	0.396557764706854	0.0487153482082488	2475
0.999999914335489	51.5550819900818	2.27709563906974	0.501428329952671	2476
0.998734722319928	50.6790811151732	0.396557764706854	0.0271805273833671	2477
0.998855216797601	17.4489562562667	0.297582087108807	0.0158637592968222	2478
0.999698678141308	72.82255086652	0.990411830295135	0.128228532792427	2479
0.991203817465397	26.8591335203964	0.297582087108807	0.217275185936444	247
0.999457689185963	77.0289774844423	0.396557764706854	0.0269185260311021	2480
0.989516894777983	59.5808369999286	0.297582087108807	0.222075726842461	2481
0.982588462311814	89.9827551844064	0.0996307319127133	0.0144776876267748	2482
0.999397441947127	70.5812377410475	0.396557764706854	0.039815753887762	2483
0.999096205752946	5.11939746397547	1.08938750789318	0.26670892494929	2484
0.998674475081092	17.0728327305987	0.891436152697088	0.16000676132522	2485
0.999156452991782	42.3940203804523	0.891436152697088	0.134001014198783	2486
0.991203817465397	18.1651362841949	0.0996307319127133	0.0441091954022989	2487
0.999698678141308	72.9980659952853	0.495533442304901	0.127670723461799	2488
0.999698678141308	37.0986213595606	1.08938750789318	0.123622379986477	2489
0.998794969558764	28.1452701082453	0.396557764706854	0.0431372549019608	248
0.99421617940721	46.3192851110362	0.297582087108807	0.148656186612576	2490
0.998373238886911	22.3620680728927	0.495533442304901	0.107167004732928	2491
0.999276947469454	14.4875884507783	0.495533442304901	0.0518762677484787	2492
0.999216700230618	13.8644680480938	0.396557764706854	0.030814739688979	2493
0.999156452991782	91.2301141105127	0.990411830295135	0.187998647734956	2494
